1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,-0.0011032061165105098,0.001291417441037166,-0.0011103672104417984,0.0013085890836760136,-0.0010997429744004665,0.0013061478925813043,-0.001081397901637748,0.0012985314318290978,-0.0010604407204568695,0.0012899880957857233,-0.0010392005106557474,0.001281295629503311,-0.001018282037614755,0.001272537293617335,-0.000998036233892934,0.0012639373923346046,-0.000978664183247184,0.0012552162621940154,-0.0009597055432984269,0.0012464491492992437,-0.0009417162199096668,0.0012379200134243022,-0.000924391193389936,0.0012292089591636902,-0.000907728090501673,0.001220606159707072,-0.0008916751269109295,0.0012121021478964738,-0.0008762827425616131,0.0012035889062923537,-0.0008612444961631469,0.0011953125778712977,-0.0008470182911122718,0.0011870182679817362,-0.0008331964708840168,0.0011789039016082581,-0.0008199316428553995,0.0011708672044100533,-0.0008067648858120552,0.001163258293588548,-0.000794257012964574,0.0011555738242158852,-0.0007822035088866494,0.0011481152144506201,-0.0007705024845991324,0.00114093249672174,-0.0007592051071509457,0.0011339250046611504,-0.0007482100918358978,0.0011269917940381236,-0.0007375164965358414,0.0011203852624144903,-0.0007272775415628491,0.001113904482196605,-0.0007173404069668866,0.001107650323614978,-0.000707654304355285,0.0011016232275590395,-0.0006983212621173991,0.0010957229031539077,-0.0006891884931931328,0.0010900505093131181,-0.0006804596762000661,0.0010845061473811132,-0.0006718293658961737,0.0010792407563320955,-0.000663755909002053,0.001074003956756009,-0.0006557804617356104,0.0010691983278328127,-0.0006479561681066359,0.0010642197321100082,-0.000640433602253769,0.0010595729092136856,-0.0006332643857440726,0.0010550569158039576,-0.0006261430716706502,0.001050822528039716,-0.0006192741128905806,0.0010465683970626762,-0.0006126560163554965,0.0010426980211163642,-0.0006061894637347913,0.0010386068080529944,-0.000599974024017899,0.0010348496861086907,-0.0005939595007880966,0.0010312759560358307,-0.0005880448421632872,0.0010277342542011102,-0.0005823821464155151,0.0010243261253614448,-0.0005768190058452198,0.0010210516318573488,-0.0005715071320447971,0.0010181131219473812,-0.0005662958043872346,0.0010150567056689485,-0.0005612354955484257,0.0010119837521759545,-0.0005562740813425933,0.0010092471724305735,-0.0005515137836249624,0.0010066963185505684,-0.0005469051467509797,0.0010039785705789647,-0.0005424464794239705,0.001001547709548747,-0.0005381895632274542,0.0009991520797156695,-0.0005338805495870273,0.00099674100046586,-0.0005298235776952768,0.0009945170373147727,-0.0005258154136056582,0.000992479889515577,-0.0005219082153134969,0.0009902770709919934,-0.0005182531172377531,0.0009882620241558615,-0.0005146980743890135,0.0009863337487097557,-0.0005110394824787651,0.0009845928105868477,-0.0005076339874280606,0.0009827881955792434,-0.0005042772132613586,0.0009812219630697012,-0.0005010215220256589,0.0009794913632555247,-0.0004979160287134235,0.0009780502948277684,-0.0004948606376924533,0.0009764953729679369,-0.0004919558534547934,0.000975129511212243,-0.0004889991986834271,0.0009737507216851811,-0.0004862439941140082,0.0009725614950165859,-0.0004835391471480798,0.0009712087583708636,-0.0004808835193993762,0.0009699949298445524
5.0,0.0012175738496340274,0.00017932565594560256,0.0012647479002711895,8.635732747524102e-05,0.0012769228256212409,8.627874590621662e-05,0.0012750027637876324,0.00011110179313493065,0.0012669179591673011,0.00014247863037769674,0.001257959269971987,0.00017654084187032276,0.001247983428926214,0.0002121776086781084,0.0012380408099866684,0.0002481286243395253,0.0012286521068471884,0.0002851215677224037,0.0012174956481282668,0.00032244379971600837,0.0012072533397174076,0.00035878876588165277,0.0011965898611320913,0.0003955984594852713,0.0011860444256078528,0.0004320717005640156,0.0011749803645408376,0.0004677292160114047,0.001164285344935805,0.0005032604472520011,0.0011525334356784777,0.0005375531624214352,0.0011416970618785942,0.00057171255508651,0.001130405569804423,0.0006050105450123599,0.0011192531915995274,0.0006377112284440702,0.0011064268567374874,0.0006685043309926822,0.0010947619477190557,0.000699484710947005,0.0010828821018545288,0.0007296724022930309,0.001071002956536983,0.000758541785188021,0.0010589189946892058,0.0007866252784679842,0.0010468637183842174,0.0008144522887184593,0.0010342001446836788,0.0008409587743107115,0.0010224534232375533,0.00086679853959374,0.0010104025483469049,0.000891854587811582,0.0009984009264863483,0.0009160789109742925,0.0009863575310865935,0.0009399025080147886,0.0009741958204905354,0.0009624881714735984,0.0009627807823093148,0.0009852512505371233,0.0009504234080377715,0.0010067744737105356,0.0009396147706221285,0.0010282414377354233,0.0009282607723417384,0.0010478377935554096,0.0009165980376280075,0.001068589115080364,0.0009052543489106313,0.001087959403499281,0.0008947997657944407,0.0011067542821918551,0.000883598429376058,0.001124897995419431,0.0008728680815884193,0.001143160641781902,0.0008625777857496547,0.0011596874594223421,0.0008520522358615635,0.001177342021000548,0.0008419895872390577,0.0011940983461811079,0.0008321376506021116,0.001209979052195114,0.0008221833090316398,0.0012257753153547748,0.0008124205665974495,0.0012412228066584344,0.0008030279020827616,0.0012562699053638446,0.0007937326621566117,0.001269969333093957,0.0007847681821828997,0.0012843863094744916,0.0007757856013543553,0.0012992028292775073,0.0007668189632608806,0.001312364829094211,0.0007581654317127368,0.0013250818947778656,0.0007496674544253713,0.0013386358565781729,0.0007415297582723607,0.0013511677919630968,0.0007340347697743113,0.0013633818093753776,0.0007255992708076951,0.0013759503721059796,0.0007181611239204823,0.0013879301666852445,0.0007100713996589971,0.0013989050192007902,0.0007025947382572355,0.0014110860909605657,0.0006958034120892967,0.0014223738182810623,0.0006888323059501273,0.0014336027748558706,0.0006812843656417183,0.0014438301879979038,0.0006746427320919702,0.001454693821991706,0.000667948841341658,0.0014645040830055793,0.0006612963524246486,0.0014749621730364348,0.0006548987599870551,0.0014843669816495466,0.0006485613950432999,0.001494207975872644,0.0006426296315979545,0.0015037318755227044,0.0006363801366848936,0.0015131132093768236,0.0006308053556482424,0.0015218722730268922,0.0006249506468719365,0.0015312846207574948,0.0006190383705928339,0.0015403355132449987
7.0,-0.000374176143978154,0.0005331109281134007,-0.00037573030250337674,0.0005332673517368977,-0.0003729314571439232,0.0005332835416913494,-0.0003684004416621569,0.000532980422774368,-0.0003634062795232477,0.000532532505249411,-0.00035839728076477313,0.0005320586717271579,-0.00035357886616354324,0.0005315780371394646,-0.00034900629408386356,0.0005310916632556134,-0.0003447130435701696,0.000530575726390027,-0.0003406640333010044,0.0005300572212012636,-0.0003368519512093822,0.0005295358042253344,-0.00033323942945241215,0.000529027199848778,-0.0003298573146102217,0.0005285045884321069,-0.00032664453856535823,0.0005279742112695761,-0.00032359168848114517,0.0005274828960767584,-0.00032071146019158444,0.0005269977973824194,-0.00031795693405744423,0.0005265301557629618,-0.0003153537718169708,0.0005260907424502509,-0.0003128540258952379,0.0005256594401654715,-0.00031049071174851507,0.0005252668094548746,-0.00030824577098206363,0.0005248900517607116,-0.00030607126344336596,0.0005245491778283207,-0.000304027901724043,0.0005242376250040667,-0.00030205086481234196,0.0005239484919861553,-0.00030017943844662766,0.000523692413260002,-0.0002983829078694297,0.0005234767828318449,-0.0002966866290150422,0.0005232999278314602,-0.00029504997825890436,0.0005231383628138899,-0.0002935053897533347,0.0005230145731669121,-0.00029202603110199655,0.0005229229474898397,-0.0002905889452587829,0.0005228749812902563,-0.00028925589553265225,0.000522834860137955,-0.00028796509272377543,0.0005228399221532459,-0.000286750268845809,0.0005228638345875645,-0.00028557749206136645,0.0005229504543861494,-0.00028446991142005003,0.0005230274283696466,-0.0002834195214739545,0.0005231471069605032,-0.00028241261621341466,0.000523307962895175,-0.00028146583569318203,0.00052347880815936,-0.00028055537333402254,0.0005236794767765081,-0.0002797097536425825,0.0005239093445809951,-0.00027888311998230253,0.0005241743807521038,-0.0002781143471024623,0.0005244446001812822,-0.00027739046044321467,0.0005247570663543681,-0.00027670244235533203,0.0005250880427557218,-0.00027604427760124616,0.0005254399235138685,-0.00027545599347589305,0.0005258101428969064,-0.00027486118040810837,0.0005262117485970632,-0.0002743220262837114,0.000526620987652202,-0.00027383150682616045,0.0005270566623546869,-0.00027335391977361626,0.0005275209917560765,-0.00027291951542354916,0.0005279853692353822,-0.0002724933822214106,0.0005284786683421856,-0.00027210825777968667,0.000528989643647442,-0.00027176191751547796,0.000529517389617261,-0.0002714312505099671,0.0005300679853965842,-0.00027113535237443745,0.0005306107708018743,-0.00027085558596821836,0.0005311890197734899,-0.00027060804228375477,0.0005317802854772187,-0.00027037969564631286,0.0005323829705705907,-0.0002701874254616727,0.0005329890809567262,-0.00026999972693300277,0.0005336091599536609,-0.00026983881986875,0.000534254024132037,-0.00026971253623828676,0.000534909637490076,-0.0002695818283673796,0.0005355766847233128,-0.00026949323040629625,0.0005362495077601497,-0.00026940782566964495,0.0005369265898348944,-0.0002693454130422626,0.0005376292920171739,-0.00026930735588943987,0.000538328293208374,-0.0002692881196971371,0.0005390528485880668,-0.0002692816966104604,0.0005397634110105844,-0.0002692719886825984,0.0005405113538562349
16.0,-0.0015308007845147597,0.0007538144829233171,-0.0015720138977695676,0.0008252174912468379,-0.0015787210627937148,0.0008253613643416695,-0.0015714349498056298,0.0008059190548248798,-0.0015584009586806012,0.0007811991113038423,-0.0015444848098507098,0.0007543644198866291,-0.0015299224044457954,0.0007263045636059232,-0.0015156405769990052,0.0006979911880909249,-0.0015021216543841607,0.0006688288458422048,-0.0014875014937402085,0.0006394129670060478,-0.0014738845393664174,0.0006107442627555882,-0.001460173779499328,0.0005817444608265211,-0.0014468606787388474,0.0005529807605187893,-0.0014333482997438574,0.0005248296172105732,-0.0014203272156491182,0.000496844778829813,-0.0014067116251387421,0.00046981873550684444,-0.0013939710268919404,0.000442925847356149,-0.0013810841951073065,0.00041674020812815503,-0.0013684360440320855,0.0003910232371974188,-0.0013546720279465517,0.0003668305255270206,-0.0013419849673305768,0.00034252150681844223,-0.0013292149754776323,0.00031887779470031886,-0.0013166426496028902,0.0002962906973799952,-0.0013039937608152123,0.0002743397548856894,-0.001291526216716599,0.0002526418287176421,-0.0012786846772441047,0.0002320185541564451,-0.0012667165825853365,0.00021196902899490397,-0.0012545908634922936,0.00019254351322286155,-0.0012426468100400086,0.0001738152485961586,-0.0012307634027840368,0.00015544503217118836,-0.0012188442990771755,0.00013809580365775447,-0.0012076762677312631,0.00012061895329556169,-0.0011958295736539807,0.00010416602244478474,-0.0011853160945444392,8.778582887524212e-05,-0.001174434912038055,7.294295571884862e-05,-0.001163413254627421,5.719437071409597e-05,-0.0011527317065125728,4.257391597776839e-05,-0.0011428111420276163,2.846336544009569e-05,-0.0011324014038326734,1.4863694859554976e-05,-0.0011224141872320968,1.223656820964149e-06,-0.0011128777959931932,-1.104332568895121e-05,-0.0011031795205846753,-2.4111960449892876e-05,-0.0010939396203504717,-3.648834656973656e-05,-0.001084935542824331,-4.812269367455754e-05,-0.00107590577155638,-5.966406119847446e-05,-0.00106707367550821,-7.090479731038282e-05,-0.001058649900292893,-8.180768022449197e-05,-0.001050280121320829,-9.162586968055202e-05,-0.0010422626079973937,-0.00010198588736966166,-0.0010343126239214715,-0.00011260528189285418,-0.001026391678784614,-0.00012191022527177037,-0.0010187900517391096,-0.00013087831173292982,-0.0010113154591172024,-0.00014043488709029192,-0.0010041953228965958,-0.00014918211012996492,-0.0009976406852606886,-0.00015765783045157056,-0.0009903721495579608,-0.00016636625544729785,-0.0009839453776109978,-0.00017463743432728085,-0.000977028645319418,-0.00018208152493500284,-0.0009706475705151032,-0.00019042456667447944,-0.0009648352869063261,-0.00019806758283293007,-0.0009589422246668776,-0.00020565949887062424,-0.0009526022325991654,-0.00021246200388324023,-0.0009470151046628464,-0.00021970878975385088,-0.0009414488034726116,-0.0002261295505589357,-0.0009359010224500468,-0.00023302936977364312,-0.0009306266342901959,-0.000239110348667521,-0.0009254007452171783,-0.000245522168901281,-0.0009205331090271581,-0.00025164490170862707,-0.0009154566616313032,-0.00025766547584803884,-0.0009109429832400834,-0.00026316472461173387,-0.0009062271869945195,-0.0002691926555522432,-0.0009014579628756836,-0.0002748752697822738
17.0,-0.0019597676262293764,0.0008622968988578162,-0.002015851527651923,0.0009622196914137847,-0.0020256965212158123,0.0009623959243627708,-0.002016690943805167,0.0009352525968555663,-0.0019998481749967808,0.000900776391794638,-0.001981746371482137,0.0008633573806409279,-0.0019626589908275506,0.0008242331190743315,-0.0019438503860085246,0.0007847600668465759,-0.001925977234507879,0.0007441148073206933,-0.0019065009610454414,0.00070311675174848,-0.0018883142817032008,0.0006631679717440792,-0.0018699309161022812,0.000622751785805201,-0.0018520134287686209,0.0005826747305196628,-0.0018337695975418507,0.0005434597058307747,-0.0018161511963679848,0.0005044649786815259,-0.0017976651930982088,0.00046681206943323394,-0.0017803467612202933,0.0004293421923311638,-0.0017627845179798071,0.0003928538095882134,-0.0017455265101379356,0.00035702143086788516,-0.0017267039656592622,0.00032331082021775065,-0.0017093284751310228,0.00028943478768130823,-0.0016918306965004852,0.0002564794552085977,-0.001674570077154871,0.00022499478378330598,-0.001657196812790358,0.0001943944638358607,-0.0016400486856642097,0.000164139429240791,-0.0016223765975962924,0.00013537628479729874,-0.0016058784784123688,0.00010740267970880663,-0.0015891596267733155,8.030164532892382e-05,-0.0015726694130469502,5.4162766708985804e-05,-0.001556254249775821,2.8516842894060443e-05,-0.0015397894612566884,4.284632256802407e-06,-0.001524328116574136,-2.0126118429929092e-05,-0.0015079367789550446,-4.3118389011041854e-05,-0.0014933559942520375,-6.601563009090489e-05,-0.0014782706456895672,-8.678345492033782e-05,-0.001462981901239428,-0.00010881020381308929,-0.0014481497567342908,-0.00012927433935740494,-0.0014343559000126011,-0.00014904057116809895,-0.0014198829123675256,-0.00016809195467370547,-0.001405985548735385,-0.00018721087396784177,-0.0013926935433244555,-0.00020441841695182964,-0.0013791834329340794,-0.0002227589113101086,-0.001366290331421684,-0.00024013260118645104,-0.0013537145231815493,-0.000256483619538444,-0.0013411005972553802,-0.0002727086977450642,-0.0013287548499743309,-0.0002885212209152825,-0.0013169505656362628,-0.00030386776140531145,-0.0013052342800651524,-0.0003177076663326303,-0.0012939863703080334,-0.0003323083496778224,-0.0012828228406924053,-0.000347280379684014,-0.0012717016543333307,-0.0003604235152166956,-0.001261012761040154,-0.00037309664812976026,-0.0012504995031841128,-0.0003866025545296416,-0.0012404647109198383,-0.00039898416029170354,-0.0012311977353216877,-0.00041099234493250096,-0.001220954861307207,-0.0004233321939777012,-0.0012118549154087593,-0.00043505934331891747,-0.001202089032557738,-0.0004456404309727055,-0.0011930501548726407,-0.00045748511974403634,-0.001184787891513529,-0.00046835740070843006,-0.0011764095044843105,-0.0004791573440134907,-0.001167422866928287,-0.0004888563550116926,-0.0011594627086532916,-0.0004991890667300303,-0.0011515220502426734,-0.0005083714278359391,-0.0011436166008613597,-0.0005182253004386273,-0.0011360743787592854,-0.0005269397695746558,-0.0011286034017198448,-0.0005361149225559501,-0.001121615975502095,-0.000544900538626472,-0.001114344060242137,-0.0005535379505685845,-0.001107835479216591,-0.0005614594906283385,-0.0011010501807246851,-0.0005701135801276486,-0.0010942021855190375,-0.0005782970759924497
19.0,-0.0014855404299218237,0.0007242956812081036,-0.0015297472874178852,0.0008015943534854385,-0.001538665567629968,0.0008019108678486495,-0.0015329350615910858,0.0007811311699296445,-0.001520972068742051,0.0007547220108326356,-0.0015078601671460001,0.0007260125073106927,-0.001493868499773469,0.0006959986393666124,-0.001479903316294482,0.0006657659836607154,-0.0014665285732659878,0.0006345820379836645,-0.0014518170961100062,0.0006031825895810313,-0.0014380696988780352,0.0005724666397399135,-0.0014240910538173873,0.0005414160359006324,-0.001410392728219044,0.0005106005062667586,-0.0013963889834156435,0.00048045184264358415,-0.0013828523533678143,0.0004504761647061529,-0.0013685904470655621,0.0004214849629628884,-0.0013552526952637016,0.0003926207891710283,-0.0013416575569038557,0.00036445326729113756,-0.0013283179300818035,0.00033683553092942934,-0.0013137706926510105,0.00031081758621279675,-0.001300305761738318,0.00028463204605463276,-0.0012867623082162484,0.00025913485688257645,-0.0012733640493018943,0.00023478329950853244,-0.0012598723475151583,0.00021112773582711538,-0.0012465529960779206,0.00018771513747904649,-0.0012328483431857603,0.0001654353462985982,-0.0012200419668233625,0.00014372137218618492,-0.0012070938538553096,0.0001227186031662416,-0.0011942413739139492,0.0001024249221624921,-0.001181501104559848,8.249095813723193e-05,-0.0011687049137142388,6.369301686693622e-05,-0.0011566573943966674,4.473758664992742e-05,-0.0011439759296384218,2.6822812149244555e-05,-0.0011325960666421367,9.031878809676311e-06,-0.0011209080904761224,-7.175372756328712e-06,-0.0011089619681919627,-2.4263019690643557e-05,-0.0010974633295061287,-4.019425167818345e-05,-0.0010867300795302786,-5.562640199249952e-05,-0.0010754664604618529,-7.045415067015051e-05,-0.0010647009034423231,-8.535446138739241e-05,-0.001054320019948515,-9.87588575438062e-05,-0.0010438337727976617,-0.00011308381326333732,-0.0010338159828128053,-0.00012662003705803565,-0.001024025808972616,-0.00013934325208797023,-0.001014166642493284,-0.00015204465946530216,-0.001004581937645316,-0.0001643882396932552,-0.0009953066972322093,-0.000176342340924116,-0.0009863009338521743,-0.00018720306426739044,-0.000977519418965322,-0.0001985379442200053,-0.000968794385012096,-0.00021027660412912841,-0.0009601339945111046,-0.0002205620501210525,-0.0009518022258547426,-0.00023047376318044576,-0.0009436223015332561,-0.0002410066491556796,-0.0009357812409495627,-0.0002506493380610545,-0.0009285477452607212,-0.0002600416790168336,-0.0009205749826031962,-0.00026972059150675003,-0.0009134660968391807,-0.000278883722888685,-0.0009058494320882751,-0.00028713693797010427,-0.0008988091143826947,-0.0002963740433195368,-0.0008923424988464462,-0.00030486990233473914,-0.000885809602976192,-0.00031334694944193874,-0.0008787781074415202,-0.0003208979850902004,-0.0008725842293113766,-0.00032897517650922506,-0.0008663418469521026,-0.0003361606891059494,-0.0008601713804967812,-0.0003438339619171241,-0.0008543029950307672,-0.00035069182103718787,-0.0008484880044352807,-0.00035784066959307804,-0.0008430153275474462,-0.0003647221628942887,-0.0008373341518200972,-0.0003714681906134819,-0.0008321802349943314,-0.0003776312496665173,-0.0008268611895963037,-0.00038437655831305743,-0.0008215589206858431,-0.00039077690213221926
21.0,-0.00038216017734805604,0.0004988797660868015,-0.0003882558953612876,0.0005049404690501249,-0.000387858387496021,0.0005049613654740935,-0.00038463001483707553,0.0005030977861136739,-0.0003802546408851658,0.0005007555956284926,-0.0003756394769764273,0.0004982056874263224,-0.0003709813572676233,0.000495561351188876,-0.00036636312722719485,0.0004929499942407566,-0.0003619319377069181,0.000490211579187318,-0.00035748792545396745,0.0004874921479803575,-0.0003532716648121547,0.0004847735280630507,-0.0003491447410574464,0.00048205210457148733,-0.00034516285099965566,0.00047931494224317254,-0.0003412691582485209,0.000476641047054101,-0.0003375247325300024,0.0004739873805918756,-0.0003338191574365678,0.00047141617173181925,-0.00033030989295822856,0.00046882780073539704,-0.0003268914180759496,0.0004662777830329393,-0.00032358877607836426,0.0004638167639653262,-0.000320264108818586,0.00046148218891757064,-0.0003170955834684202,0.00045914596961933924,-0.00031404650738734,0.00045684318245586294,-0.0003110392897100066,0.00045469808664643733,-0.0003081221628592391,0.00045260854208313686,-0.0003053187346052752,0.000450541806084311,-0.0003025264609344523,0.0004485737552988443,-0.00029988962777336954,0.00044665276609148644,-0.0002973302468592995,0.0004448455500020737,-0.00029479590779815304,0.0004431028154840436,-0.00029236873820914967,0.00044137660374377855,-0.00028996706199771395,0.0004398026411578269,-0.0002877078290957554,0.0004382219984659215,-0.000285478435705164,0.0004367148088579952,-0.0002833330932209014,0.00043529009695227907,-0.00028128608960283004,0.0004339647088002161,-0.00027921580514444556,0.00043262887631631856,-0.00027726139625512366,0.0004313955261286929,-0.00027541557046372063,0.0004301797945247587,-0.00027355119702553166,0.00042906762686378244,-0.00027179696196354103,0.00042796578436557535,-0.00027009891951293766,0.00042701356839257515,-0.0002684191651510112,0.00042599022023022946,-0.00026684725186648406,0.0004250610444428882,-0.0002653082031904734,0.00042422786907926965,-0.00026378307740333956,0.000423376101851041,-0.00026233173969574295,0.0004225810148444954,-0.0002609201769523079,0.00042186603774560836,-0.0002596150041926494,0.00042120589503787077,-0.00025831979351295485,0.00042058925154833546,-0.0002570523693281479,0.0004198744926904599,-0.00025582737199506347,0.00041933699662574897,-0.00025465048320673454,0.00041883297417332437,-0.00025351360219265433,0.000418327870533679,-0.00025243363389042977,0.00041789861384533306,-0.0002514340522376256,0.0004174587023089677,-0.00025040170030461966,0.0004170347015339596,-0.00024944438227109106,0.00041666289932368994,-0.00024848688412710976,0.00041640017763323927,-0.0002475768130784797,0.0004160576138670386,-0.0002467433879104064,0.00041578884033370767,-0.00024593445785064353,0.00041550518142987724,-0.00024508047755635975,0.00041534559579033424,-0.0002443451930946227,0.0004151312965998068,-0.00024357318220388758,0.00041500625428818685,-0.000242866824443799,0.0004148578233149164,-0.00024219832262710168,0.0004147738403226736,-0.00024156366152852765,0.00041468996139205016,-0.00024095571635700448,0.0004146007382063663,-0.0002403346795040428,0.0004145449102554148,-0.00023974568774593085,0.0004145707052598476,-0.0002391982986681885,0.00041455896044057677,-0.00023868997503671285,0.00041456043858007456
25.0,0.00247178349736362,-0.00014071249513608697,0.0025558381000600683,-0.0003068606170592686,0.0025748458842259347,-0.00030730422275866297,0.002567521178423054,-0.00026309598099655653,0.0025490641145939205,-0.0002069293890804263,0.002528902711872439,-0.00014594168480950193,0.002507071594239959,-8.214508636922374e-05,0.0024854837950749886,-1.7718595989609297e-05,0.0024649858420906787,4.856805205394374e-05,0.002441558166627252,0.0001154391158951462,0.0024199343933264043,0.00018065757735871084,0.002397662234069579,0.0002466786051580286,0.002375767599806811,0.0003120729013286312,0.002353003695042171,0.0003760696592680511,0.0023310191142539368,0.00043970962715385753,0.002307283437576281,0.0005012463637327658,0.0022852442777655186,0.0005624138821305384,0.0022623889505936938,0.000622013740916399,0.002239862189971716,0.0006805820544305322,0.0022145766495243894,0.0007357004564339749,0.002191470237020739,0.0007912092070479367,0.002167848562023639,0.0008451585803425645,0.0021445092766010612,0.0008968624703817854,0.0021207051341061265,0.000947060280853696,0.002096996808085412,0.0009967415566186802,0.002072374637436913,0.0010440031561872146,0.002049458509631375,0.001090048544918021,0.002025986285672767,0.001134749212102019,0.00200270698331552,0.0011779456238701907,0.0019793823069459123,0.0012203158120683308,0.0019558774131677283,0.0012604462558604358,0.00193374322038115,0.0013009284057914764,0.0019100105537499191,0.0013391318130493552,0.0018891792953330277,0.0013773085383870186,0.0018673045788452323,0.0014119842847144955,0.0018449104937085926,0.0014487442122243428,0.0018232422353321896,0.0014830472993033364,0.0018030858187263116,0.0015161937308375757,0.001781735477854383,0.001548221865374893,0.0017612411819713095,0.0015804603531620225,0.0017415144955739603,0.0016095748896434985,0.0017214950710548263,0.0016406723249016055,0.0017022642781134916,0.0016701779198218742,0.0016834952526084271,0.001698034187739558,0.001664530460690509,0.0017257662863329325,0.0016460000359023602,0.00175282673516538,0.0016281015315805396,0.0017792090890422641,0.0016105145559806055,0.0018031291538897016,0.0015934538271616774,0.0018283379736249968,0.0015764491088162465,0.0018541860024695388,0.0015594723153570242,0.0018771194871824836,0.0015431427797621834,0.0018992604568511967,0.0015270609751777103,0.0019228932958293367,0.0015116170299818235,0.0019446293208252139,0.0014973870211056695,0.0019657184373614084,0.0014814886227724052,0.001987557689716644,0.001467440291630438,0.002008317482023262,0.0014521745327894305,0.0020272474488966874,0.001438152506114064,0.002048284944149716,0.001425270563529275,0.002067778916210836,0.001412155118995229,0.002087172238640299,0.0013979950204468703,0.002104748517210481,0.0013854689462621194,0.0021234077959179946,0.0013729580190071022,0.002140213130319083,0.0013604081446985676,0.0021581166556455334,0.0013484694163285796,0.00217426712706427,0.001336551758366021,0.002191121282866284,0.0013253816921778847,0.0022073113829495787,0.0013137554026223597,0.002223282455585514,0.0013033057270924514,0.002238121158444548,0.0012923214456087879,0.002254237037886207,0.0012812507879937376,0.002269568281556687
